,0
0,0.7838802
1,0.82443935
2,0.8662719
3,0.9228032
4,1.0907307
5,1.21479
6,1.1796895
7,1.1488955
8,1.0364339
9,0.90321505
10,0.86393344
11,0.91416514
12,0.98451734
13,0.9571916
14,0.91869164
15,0.9346682
16,0.964796
17,1.061384
18,1.0573125
19,0.9861499
20,0.94179595
21,0.97845346
22,1.0219651
23,1.1073558
24,1.2482014
25,1.2490084
26,1.1398947
27,1.0240166
28,0.9207455
29,0.83967763
30,0.79048073
31,0.6924367
32,0.7007508
33,0.7444115
34,0.807082
35,0.9061536
36,0.9649277
37,1.0315926
38,0.9615347
39,0.8084561
40,0.77029395
41,0.8430372
42,0.8524577
43,0.7188069
44,0.7383675
45,0.84715754
46,0.80457115
47,0.74912775
48,0.8106346
49,0.9051221
50,0.92991513
51,0.8668074
52,0.7872758
53,0.82064694
54,0.9233169
55,1.0061194
56,1.1030476
57,1.3194445
58,1.5944008
59,1.2811128
60,1.6211618
