,0
0,29.832256
1,30.320593
2,31.217932
3,32.204475
4,31.799603
5,31.385468
6,31.996758
7,33.291386
8,34.49085
9,35.335526
10,34.37504
11,34.81372
12,35.00169
13,34.289078
14,34.56049
15,34.77962
16,34.650875
17,33.839127
18,33.117985
19,32.39115
20,31.631393
21,31.43457
22,31.052607
23,32.05503
24,31.52232
25,30.94222
26,31.254004
27,31.584135
28,30.272245
29,30.112785
30,29.603413
31,29.544813
32,29.498224
33,29.517044
34,29.949448
35,30.46249
36,30.66884
37,30.728628
38,29.884588
39,30.329983
40,29.460573
41,30.129166
42,29.856428
43,34.109604
44,36.21409
45,38.53898
46,39.777905
47,39.624516
48,38.317036
49,37.613518
50,36.12035
51,34.516693
52,33.24898
53,31.239975
54,29.37424
55,28.30648
56,28.721264
57,29.332838
58,28.896929
59,26.332422
60,25.16054
