,0
0,1.414328
1,1.3469479
2,1.2688179
3,1.2282522
4,1.3324155
5,1.506696
6,1.6277107
7,1.5952764
8,1.5859019
9,1.5525239
10,1.4538785
11,1.4553999
12,1.4757857
13,1.5726238
14,1.5550355
15,1.5107838
16,1.4941498
17,1.5099008
18,1.5027045
19,1.5519956
20,1.6092173
21,1.6182178
22,1.5752066
23,1.481257
24,1.4836116
25,1.5028945
26,1.4432937
27,1.4451284
28,1.5871396
29,1.6850479
30,1.7660633
31,1.8722843
32,1.9889747
33,2.1086166
34,2.4820364
35,2.5233228
36,2.6130664
37,2.3968947
38,2.3161898
39,2.2605057
40,2.0816784
41,2.074826
42,2.0380266
43,2.137145
44,2.1669412
45,2.359627
46,2.3866148
47,2.5821865
48,2.990755
49,3.2545373
50,3.6345427
51,3.9856424
52,4.157643
53,4.364154
54,4.5861597
55,4.9639454
56,5.3447475
57,5.5788755
58,5.6710687
59,5.44501
60,4.444545
