,0
0,108.29962
1,106.62209
2,106.07091
3,104.41135
4,104.67496
5,104.378395
6,104.950554
7,104.67197
8,107.91618
9,108.203766
10,104.85769
11,106.0739
12,107.52077
13,108.45539
14,109.58772
15,112.38261
16,110.54032
17,110.21081
18,106.918655
19,106.59513
20,104.09981
21,107.230194
22,104.96853
23,105.669495
24,106.62209
25,108.43143
26,102.9495
27,102.38933
28,107.25716
29,117.969376
30,114.99776
31,115.003746
32,115.72269
33,115.33026
34,112.2478
35,108.29962
36,107.69151
37,102.24554
38,99.65136
39,109.67759
40,105.63954
41,104.5132
42,107.20323
43,107.365
44,111.95723
45,109.36605
46,112.124985
47,107.22121
48,110.67213
49,105.83425
50,105.18121
51,105.30403
52,109.73451
53,109.68358
54,106.40641
55,106.35249
56,112.14896
57,107.032486
58,112.67318
59,111.74455
60,111.54085
