,0
0,4.7831316
1,4.6950874
2,4.787249
3,4.9332247
4,4.85642
5,4.730586
6,4.692169
7,4.8949337
8,4.995026
9,5.069621
10,5.337445
11,5.280256
12,5.1166897
13,4.7586546
14,4.6627965
15,4.7650566
16,5.0248747
17,5.1759
18,5.273148
19,5.26371
20,5.2646837
21,5.347862
22,5.2268414
23,5.380819
24,5.5751414
25,5.60491
26,5.5881634
27,5.570415
28,5.613828
29,5.896464
30,6.118
31,6.293631
32,6.4277477
33,6.5704966
34,6.4698753
35,6.345695
36,6.3543267
37,6.277842
38,6.1681685
39,6.0775743
40,6.113269
41,6.2509203
42,6.3049145
43,6.2323055
44,6.0551586
45,5.8737483
46,5.54365
47,5.407642
48,5.4276314
49,5.4733324
50,5.657873
51,5.773145
52,5.7741485
53,5.8822074
54,5.7831955
55,5.736523
56,5.8408823
57,5.991247
58,5.0307612
59,4.329851
60,4.506855
