,0
0,2.8309784
1,2.9807587
2,3.2863083
3,3.573883
4,2.93882
5,2.3576736
6,2.2348557
7,2.3456955
8,2.489479
9,2.866928
10,3.7326508
11,4.0831375
12,4.214943
13,3.9782867
14,4.086128
15,4.412651
16,4.1250763
17,4.07415
18,4.190979
19,4.2239304
20,4.2239304
21,4.2119446
22,4.140053
23,4.5953827
24,4.547455
25,4.3587265
26,4.325775
27,4.565422
28,5.047714
29,5.341278
30,5.1974945
31,5.2214584
32,5.5180206
33,5.470093
34,5.233444
35,5.2454224
36,5.6588135
37,6.6263885
38,7.276428
39,8.061272
40,8.6034775
41,7.749733
42,7.584976
43,6.374756
44,5.6048965
45,4.631325
46,4.5264816
47,3.9932709
48,4.029213
49,3.8914185
50,3.6397858
51,3.6727371
52,3.6278076
53,3.5409317
54,3.4960022
55,3.4300995
56,3.2623444
57,3.3342361
58,3.01371
59,2.93882
60,2.989746
