,0
0,16.724514
1,17.44645
2,18.378078
3,19.534374
4,18.114468
5,17.829887
6,16.982136
7,17.817902
8,17.892792
9,17.946712
10,17.961693
11,17.751999
12,17.50037
13,15.379494
14,14.346016
15,14.951126
16,16.209274
17,18.1594
18,20.591816
19,21.175957
20,20.750584
21,21.625294
22,25.327843
23,26.870567
24,26.59797
25,27.125195
26,27.631447
27,28.293472
28,27.742283
29,27.221054
30,25.672333
31,27.436733
32,27.811184
33,29.308975
34,32.44536
35,40.063137
36,45.047794
37,49.954567
38,57.287766
39,63.464664
40,64.07577
41,67.57761
42,79.10163
43,88.48381
44,93.03111
45,95.604324
46,100.68184
47,86.76434
48,60.41815
49,56.329178
50,48.001442
51,30.986507
52,26.663872
53,27.053299
54,23.117096
55,18.22231
56,15.7179985
57,13.165756
58,14.29509
59,44.98189
60,80.19801
