,0
0,29.021717
1,27.917109
2,26.130358
3,24.323076
4,22.203577
5,20.43755
6,19.352507
7,16.669508
8,13.276045
9,11.11157
10,10.016225
11,10.10051
12,10.8693
13,11.107093
14,11.587942
15,11.959693
16,11.602709
17,11.687356
18,12.008488
19,12.535836
20,12.850435
21,12.900693
22,14.199483
23,15.47432
24,15.661366
25,15.4328985
26,15.612107
27,15.486767
28,14.39888
29,13.756462
30,13.378857
31,13.259564
32,13.068033
33,12.741198
34,14.058908
35,14.93354
36,15.845885
37,16.28981
38,15.501047
39,14.044425
40,13.543621
41,14.284793
42,16.270493
43,15.683363
44,15.26096
45,14.733338
46,13.753675
47,12.614773
48,13.570741
49,14.037307
50,13.802231
51,14.316795
52,15.233146
53,16.61173
54,16.581175
55,16.187223
56,16.116123
57,15.460622
58,14.242713
59,12.697309
60,13.5175295
