,0
0,5.842843
1,5.719717
2,5.6720786
3,5.8709226
4,5.1529045
5,4.3775954
6,4.23647
7,4.3900847
8,4.1557446
9,3.963857
10,4.0296717
11,4.2952714
12,4.1846323
13,3.696738
14,3.5682814
15,3.6866715
16,3.8256497
17,3.836295
18,3.8743613
19,3.744442
20,3.5875514
21,3.5502512
22,3.420258
23,3.4880495
24,3.433499
25,3.356767
26,3.463009
27,3.6683905
28,3.7997649
29,4.0135
30,3.9572752
31,3.6192603
32,3.1951532
33,2.7899652
34,2.4158792
35,2.2182708
36,2.207375
37,2.170381
38,2.1694028
39,2.155007
40,2.1564324
41,1.9723245
42,1.8348857
43,1.4329077
44,1.3817245
45,1.423552
46,1.8670332
47,1.8650542
48,1.4373301
49,1.1269852
50,0.89041954
51,0.7970633
52,0.83796865
53,0.80380994
54,0.792145
55,0.7520749
56,0.7377239
57,0.8703449
58,1.2753752
59,1.0072763
60,1.0133368
