,0
0,72.898155
1,76.31682
2,81.41446
3,84.87162
4,85.20432
5,84.98139
6,84.800156
7,86.04343
8,86.940956
9,87.054726
10,86.39768
11,85.36723
12,84.70078
13,85.4274
14,85.44344
15,84.835014
16,84.214806
17,84.044754
18,83.95894
19,83.77506
20,83.43888
21,84.02602
22,83.83356
23,83.43103
24,83.730034
25,84.989845
26,86.15309
27,86.998924
28,88.02864
29,88.77879
30,89.79923
31,90.86559
32,91.22321
33,92.27081
34,90.34938
35,90.42166
36,90.524475
37,90.84554
38,91.185776
39,92.03856
40,92.38445
41,92.77818
42,93.10248
43,94.0174
44,94.802414
45,94.44697
46,92.086235
47,92.20013
48,91.87122
49,92.38496
50,92.96829
51,92.57116
52,91.919266
53,90.74823
54,90.57098
55,90.05898
56,89.76697
57,88.88978
58,88.94218
59,88.38224
60,87.27299
