,0
0,119.00585
1,119.2455
2,115.82454
3,114.967804
4,113.377144
5,110.675125
6,109.52482
7,110.77397
8,113.66771
9,116.99281
10,124.811295
11,122.867165
12,119.15263
13,123.75685
14,123.511215
15,120.06329
16,118.03528
17,117.783646
18,117.891495
19,115.28233
20,111.58279
21,109.17134
22,111.516884
23,108.964645
24,116.50753
25,117.6788
26,116.95987
27,122.74434
28,118.01431
29,118.27792
30,119.69783
31,120.629456
32,121.1477
33,119.85361
34,122.07333
35,119.601974
36,121.84567
37,117.67581
38,116.92691
39,118.48163
40,109.37204
41,108.015045
42,108.84782
43,109.13838
44,109.38103
45,112.502426
46,110.72305
47,111.2353
48,113.113525
49,114.40762
50,113.23635
51,111.250275
52,110.92975
53,116.66031
54,111.49891
55,108.209755
56,114.973785
57,124.14029
58,120.88109
59,119.365326
60,120.48267
