,0
0,0.13774179
1,0.13397509
2,0.13246796
3,0.13627198
4,0.14323372
5,0.15585344
6,0.18181616
7,0.18808594
8,0.19621046
9,0.2246112
10,0.24320675
11,0.23333156
12,0.2040439
13,0.1861606
14,0.17118946
15,0.15573527
16,0.13981958
17,0.13334231
18,0.13408943
19,0.14914724
20,0.17406085
21,0.19885339
22,0.19299577
23,0.15787397
24,0.13348466
25,0.13212353
26,0.14093141
27,0.16246043
28,0.17702211
29,0.17845981
30,0.18119301
31,0.17873447
32,0.17703955
33,0.17032683
34,0.1535482
35,0.15876982
36,0.15699548
37,0.13905832
38,0.12903553
39,0.13608043
40,0.12411028
41,0.1312266
42,0.14414743
43,0.17623723
44,0.2007654
45,0.2296742
46,0.33594915
47,0.40625563
48,0.60801685
49,0.5045133
50,0.4570619
51,0.46736145
52,0.4265166
53,0.39577895
54,0.41231614
55,0.4402559
56,0.43809113
57,0.409992
58,0.52149403
59,0.48729587
60,0.5538052
