,0
0,83.68918
1,85.894775
2,88.231964
3,89.959236
4,87.66473
5,83.39795
6,80.562675
7,83.830185
8,86.01753
9,89.11269
10,93.7987
11,96.67129
12,99.32506
13,100.13556
14,99.6736
15,99.04068
16,98.31441
17,97.34699
18,96.82705
19,96.06149
20,95.21779
21,95.3434
22,95.19394
23,95.48514
24,95.35196
25,94.7173
26,94.80584
27,95.07435
28,94.40513
29,95.04209
30,95.32532
31,95.6898
32,95.0829
33,94.65227
34,95.08701
35,94.00964
36,92.10232
37,92.868225
38,91.90832
39,89.71114
40,87.26326
41,82.46684
42,80.55142
43,74.98778
44,71.59709
45,65.29919
46,59.28306
47,55.347275
48,55.551666
49,56.274662
50,58.103466
51,57.3079
52,59.30627
53,59.65048
54,62.183556
55,61.315907
56,60.82715
57,60.406597
58,64.466125
59,66.11285
60,63.836647
