,0
0,0.7909851
1,0.70710754
2,0.66516876
3,0.6531906
4,0.6471939
5,0.78499603
6,0.8568878
7,0.85988617
8,0.8688736
9,0.9138031
10,0.83891296
11,0.7670212
12,0.63521576
13,0.80296326
14,0.74305725
15,0.6442032
16,0.67115784
17,0.77301025
18,0.69213104
19,0.7101059
20,0.6322174
21,0.62622833
22,0.6681671
23,0.6382065
24,0.6442032
25,0.6471939
26,0.62622833
27,0.64120483
28,0.6591797
29,0.6681671
30,0.7789993
31,0.8419113
32,0.9557419
33,1.0456085
34,1.1264877
35,1.0276337
36,1.0126572
37,0.8838501
38,0.84490204
39,0.8269348
40,0.84490204
41,0.7789993
42,0.7640228
43,0.7789993
44,0.78499603
45,0.9557419
46,0.99768066
47,1.1564484
48,1.5997925
49,1.6896591
50,2.0071945
51,2.0191727
52,1.8693924
53,1.6597061
54,1.9562683
55,1.8514252
56,1.8454285
57,1.9892197
58,1.3182068
59,1.246315
60,1.3331833
