,0
0,5.077667
1,5.2783737
2,9.334396
3,13.498268
4,7.165596
5,5.6078873
6,5.257408
7,7.4951096
8,7.5699997
9,6.803131
10,6.9529114
11,9.523125
12,15.759933
13,16.155354
14,17.581253
15,19.839924
16,23.880974
17,26.888542
18,28.266514
19,27.760258
20,27.215061
21,28.449242
22,21.499481
23,24.12062
24,27.02634
25,30.282543
26,31.7384
27,33.877247
28,35.135395
29,36.666138
30,36.327637
31,35.27319
32,34.015045
33,34.83284
34,31.348972
35,30.00695
36,33.89522
37,37.768517
38,41.653793
39,36.37557
40,30.52219
41,25.819118
42,24.093658
43,10.505676
44,8.372818
45,6.680313
46,7.312378
47,6.6563416
48,7.33934
49,7.4441833
50,6.857048
51,6.689293
52,6.036255
53,6.093178
54,5.3502655
55,4.9398727
56,5.083664
57,5.170532
58,3.3851624
59,0.70710754
60,7.4262085
