,0
0,100.82863
1,100.7088
2,100.7807
3,100.654884
4,101.25101
5,101.43074
6,101.44272
7,103.0184
8,103.273026
9,103.584564
10,103.51267
11,103.276024
12,101.7303
13,101.66739
14,102.08378
15,101.34387
16,101.26898
17,100.92149
18,101.32889
19,101.58951
20,100.97541
21,101.20008
22,102.023865
23,102.020874
24,101.42474
25,101.02334
26,102.05382
27,101.09823
28,101.113205
29,101.78122
30,103.81523
31,102.46721
32,104.27655
33,105.60959
34,105.42386
35,101.6644
36,101.36184
37,101.46069
38,101.63444
39,101.20308
40,101.28695
41,101.00536
42,101.31091
43,101.188095
44,101.50862
45,101.38281
46,104.447296
47,101.40678
48,102.39532
49,102.19162
50,101.182106
51,101.49664
52,101.69735
53,102.05083
54,102.49717
55,102.38633
56,101.12819
57,101.418755
58,109.17733
59,105.24113
60,104.45029
