,0
0,9.603163
1,9.756953
2,10.302915
3,10.815899
4,10.0234375
5,8.977977
6,8.458532
7,8.906666
8,9.0082855
9,9.12212
10,9.181696
11,9.39168
12,9.830064
13,9.441374
14,9.332667
15,9.322101
16,9.538177
17,9.684427
18,10.1566305
19,10.53439
20,10.918636
21,11.401653
22,13.057052
23,13.928583
24,14.035844
25,13.895488
26,14.482505
27,15.260601
28,15.349131
29,16.099234
30,16.624458
31,17.170767
32,17.416819
33,17.791903
34,19.680384
35,20.938892
36,23.11117
37,25.77223
38,28.130358
39,31.151186
40,33.466396
41,35.793846
42,39.553288
43,39.91777
44,38.28225
45,31.225376
46,26.126553
47,19.56075
48,14.36615
49,12.842961
50,10.534568
51,9.182802
52,8.468178
53,7.3640738
54,6.3938003
55,5.764991
56,5.3106356
57,4.9903016
58,5.184452
59,6.806949
60,10.011603
