,0
0,114.71317
1,117.97836
2,117.69079
3,118.35281
4,117.55299
5,120.77325
6,116.78313
7,119.34735
8,122.747345
9,122.978
10,128.79843
11,124.92513
12,121.04285
13,125.035965
14,124.9431
15,124.916145
16,128.79543
17,123.90663
18,126.60865
19,125.56319
20,124.6705
21,125.032974
22,121.34241
23,122.28902
24,121.686905
25,116.71123
26,118.27792
27,124.31703
28,125.66804
29,124.11333
30,117.319336
31,126.26416
32,126.6446
33,127.13588
34,126.52777
35,125.88372
36,123.72989
37,120.066284
38,120.77325
39,118.43369
40,120.75528
41,108.94367
42,113.224365
43,120.90805
44,120.18911
45,121.09976
46,125.07791
47,112.59529
48,106.92165
49,109.51583
50,109.689575
51,113.44005
52,110.756004
53,111.738556
54,114.36868
55,100.33435
56,103.34193
57,117.241455
58,108.23671
59,107.26614
60,112.427536
