,0
0,44.908653
1,47.76367
2,50.11828
3,51.00906
4,51.406395
5,51.77829
6,52.231552
7,54.408302
8,56.041916
9,56.51692
10,57.6363
11,59.487854
12,60.454674
13,61.34305
14,62.348793
15,62.548325
16,63.292038
17,64.96279
18,64.402275
19,63.18104
20,61.988506
21,61.537205
22,58.863895
23,56.123665
24,55.30825
25,57.29233
26,57.268322
27,56.70776
28,57.990387
29,56.682873
30,54.947853
31,53.830444
32,52.70288
33,51.410606
34,47.424984
35,46.196014
36,45.17647
37,42.229683
38,40.723248
39,40.951733
40,37.978245
41,37.77533
42,35.5265
43,39.842308
44,41.765926
45,44.935966
46,46.50867
47,49.33087
48,53.093105
49,52.86538
50,54.351994
51,55.94731
52,56.375893
53,55.76425
54,57.522354
55,59.351925
56,61.38256
57,62.781586
58,73.43294
59,77.23095
60,76.54039
