,0
0,0.4506732
1,0.41230267
2,0.36895892
3,0.3446886
4,0.36440364
5,0.40560457
6,0.44433525
7,0.4304935
8,0.42922255
9,0.4418156
10,0.46211085
11,0.43707052
12,0.36620802
13,0.34219378
14,0.310274
15,0.29066896
16,0.27826595
17,0.2787555
18,0.28134683
19,0.30412316
20,0.32909724
21,0.33469248
22,0.31702155
23,0.27865648
24,0.25965968
25,0.26485863
26,0.27805692
27,0.30419737
28,0.33556995
29,0.34694707
30,0.353703
31,0.34977755
32,0.3397125
33,0.3227184
34,0.29769173
35,0.3069206
36,0.30596337
37,0.2690067
38,0.24960576
39,0.24384004
40,0.22178438
41,0.23644876
42,0.25657615
43,0.32729015
44,0.3901919
45,0.4833192
46,0.67474794
47,0.8066997
48,0.9634522
49,0.8841998
50,0.8441377
51,0.80516255
52,0.7255272
53,0.73029435
54,0.79552877
55,0.9113664
56,1.0323205
57,1.1148443
58,1.2185336
59,1.0527751
60,1.1351416
