,0
0,85.84738
1,86.20879
2,88.34921
3,90.15787
4,88.05343
5,83.817924
6,80.26607
7,83.432304
8,84.96057
9,87.269005
10,91.08567
11,93.26673
12,95.97491
13,97.14473
14,97.229004
15,96.47817
16,95.981094
17,95.68743
18,95.49557
19,95.44641
20,95.48637
21,94.39341
22,92.877716
23,91.820694
24,90.491165
25,89.871216
26,90.030846
27,91.670074
28,92.41809
29,94.21433
30,95.61149
31,97.41896
32,98.20059
33,98.509094
34,99.05957
35,97.97051
36,96.46152
37,97.14477
38,94.721
39,92.570366
40,92.48126
41,89.97664
42,89.217186
43,84.100525
44,80.93732
45,74.05443
46,67.37107
47,57.908897
48,52.173702
49,51.180206
50,47.55323
51,42.80884
52,39.777138
53,34.436466
54,29.89075
55,26.363258
56,24.525906
57,23.19338
58,30.968134
59,36.602993
60,40.99858
