,0
0,17.675995
1,14.929878
2,11.829893
3,10.22305
4,8.843793
5,7.7039466
6,7.399341
7,7.022002
8,6.5542526
9,6.1213937
10,6.92406
11,7.568195
12,8.737747
13,9.338348
14,10.105436
15,10.453325
16,10.629357
17,10.952643
18,11.026196
19,11.13681
20,11.50121
21,11.73176
22,11.538443
23,11.015521
24,10.884107
25,10.811206
26,10.195184
27,9.6749115
28,9.207462
29,8.558832
30,7.7244496
31,7.225893
32,6.924682
33,6.3537955
34,6.0072412
35,5.8160434
36,5.8101954
37,4.917871
38,4.8008714
39,4.521447
40,4.41415
41,4.6526623
42,4.516691
43,4.636302
44,4.1888704
45,4.5549116
46,7.3574424
47,8.5640545
48,9.207634
49,8.908416
50,7.879037
51,7.5893283
52,7.2770433
53,6.922129
54,6.9772234
55,7.3938293
56,7.6843224
57,8.172407
58,9.76518
59,9.897176
60,9.146298
