,0
0,32.135227
1,32.42967
2,32.9997
3,33.691174
4,32.89463
5,32.023685
6,31.81315
7,32.10217
8,31.836441
9,31.636007
10,29.48158
11,29.875853
12,32.25445
13,30.996904
14,30.953558
15,31.057966
16,31.519646
17,31.375702
18,32.461945
19,32.541904
20,31.907894
21,30.78982
22,30.53896
23,31.991287
24,31.5734
25,30.3978
26,29.94818
27,29.304262
28,27.738766
29,27.832962
30,26.900202
31,26.30765
32,24.920967
33,24.57937
34,26.646402
35,27.07313
36,28.054829
37,28.71411
38,29.47387
39,30.47559
40,31.113058
41,32.558872
42,33.370716
43,35.35301
44,36.237988
45,37.321014
46,37.08053
47,35.87644
48,34.350777
49,33.644173
50,32.359753
51,31.076052
52,29.265556
53,26.476007
54,26.526161
55,27.417894
56,27.652933
57,28.006565
58,25.192728
59,21.272593
60,20.373095
