,0
0,23.581413
1,31.636547
2,31.720425
3,33.865265
4,37.45398
5,46.98594
6,53.55526
7,63.159115
8,64.11171
9,63.970917
10,58.252342
11,55.22081
12,51.904694
13,55.99966
14,59.05516
15,58.83349
16,58.1475
17,56.33217
18,51.059937
19,46.16215
20,46.272987
21,42.5974
22,47.429283
23,44.008324
24,38.604286
25,44.265945
26,41.19247
27,48.534657
28,50.973064
29,55.786972
30,58.33322
31,64.018845
32,63.584488
33,67.394875
34,60.301323
35,60.505024
36,60.23542
37,61.40969
38,64.48916
39,65.372856
40,66.61003
41,67.67047
42,66.56809
43,69.52174
44,73.32314
45,64.10272
46,61.116123
47,55.49341
48,66.9695
49,63.159115
50,64.360344
51,69.599625
52,66.8347
53,68.23663
54,67.964035
55,68.563156
56,66.370384
57,57.131992
58,48.298004
59,53.34557
60,53.839844
