,0
0,100.90052
1,101.22105
2,101.09823
3,101.62545
4,101.88907
5,102.57805
6,101.58052
7,103.40483
8,104.15373
9,103.58157
10,102.73981
11,102.72483
12,101.679375
13,102.90756
14,102.18862
15,102.059814
16,101.754265
17,101.55656
18,102.44924
19,101.49963
20,101.3199
21,101.068275
22,101.84413
23,102.44624
24,101.54757
25,101.8651
26,101.53259
27,102.290474
28,101.95497
29,101.87708
30,102.08378
31,101.95796
32,102.65893
33,105.84024
34,103.97099
35,102.49417
36,101.43973
37,101.50263
38,101.7303
39,101.32889
40,101.068275
41,101.17911
42,101.448715
43,101.23303
44,101.38281
45,101.36783
46,102.79673
47,102.04483
48,102.13171
49,101.754265
50,101.637436
51,102.08678
52,104.82175
53,103.32994
54,104.93258
55,103.653465
56,104.04289
57,103.03937
58,113.6078
59,105.04941
60,105.244125
