,0
0,4.541458
1,4.730179
2,6.2818985
3,7.6418915
4,7.8395996
5,7.1386337
6,6.221985
7,6.2010117
8,6.590439
9,6.153084
10,5.619873
11,5.649826
12,5.7636566
13,7.2734375
14,9.606995
15,12.6595
16,15.586189
17,16.772442
18,17.59623
19,18.683628
20,19.522392
21,20.807499
22,17.113941
23,20.504944
24,20.42107
25,20.42706
26,20.912346
27,22.11657
28,23.695248
29,25.792156
30,27.421757
31,27.334885
32,28.404308
33,28.470211
34,28.128716
35,28.515144
36,28.074795
37,29.344925
38,28.81171
39,29.749329
40,26.885548
41,17.74601
42,13.582146
43,10.814217
44,9.24453
45,8.882065
46,6.746216
47,6.536522
48,5.6648026
49,6.0452423
50,6.8001328
51,7.240486
52,7.102684
53,6.1171417
54,4.9308853
55,5.2274475
56,4.9548492
57,4.0951157
58,-0.799675
59,2.920845
60,7.0877075
