,0
0,11.5525
1,11.688164
2,12.304416
3,12.868148
4,11.986477
5,10.831297
6,10.352905
7,10.899612
8,11.084477
9,11.318726
10,11.351308
11,11.743466
12,12.416667
13,11.328679
14,10.816704
15,10.642075
16,10.988399
17,11.030187
18,11.483683
19,11.674347
20,11.772984
21,11.837754
22,12.874329
23,12.946577
24,12.553407
25,11.981638
26,11.840785
27,11.885114
28,11.686236
29,11.806569
30,11.87045
31,11.886627
32,11.905147
33,11.9990635
34,11.9410925
35,11.707853
36,11.613139
37,11.557373
38,11.291518
39,11.021757
40,11.081831
41,10.828719
42,10.815323
43,9.919285
44,9.48689
45,8.760177
46,8.192093
47,7.3332925
48,6.8168607
49,6.6407943
50,6.270541
51,5.928684
52,5.7943006
53,5.6027427
54,5.3437185
55,5.0400147
56,4.7875986
57,4.6080413
58,4.157241
59,4.2699895
60,4.130553
