,0
0,0.29726171
1,0.3005944
2,0.30232656
3,0.33413652
4,0.3807184
5,0.44273916
6,0.46972355
7,0.4294315
8,0.39982852
9,0.3631065
10,0.28855917
11,0.28711814
12,0.34638923
13,0.38208735
14,0.37628743
15,0.40514636
16,0.524446
17,0.62664896
18,0.652072
19,0.65758336
20,0.6024245
21,0.50963235
22,0.5008581
23,0.4858874
24,0.5553217
25,0.56158525
26,0.45973027
27,0.5219947
28,0.7147897
29,0.7514341
30,0.7275167
31,0.74945635
32,0.80182207
33,0.83577603
34,1.0040503
35,1.0308203
36,1.1302265
37,0.9473432
38,0.7890635
39,0.668253
40,0.65696436
41,0.8136561
42,0.915952
43,0.9656692
44,0.92653257
45,0.94499964
46,0.90187
47,0.76306653
48,0.9241638
49,0.991139
50,1.1390643
51,1.320679
52,1.376454
53,1.3902957
54,1.478265
55,1.6127868
56,1.7694104
57,1.7568666
58,1.9188975
59,2.3191295
60,1.9846284
