,0
0,0.8179474
1,0.7250824
2,0.6891327
3,0.6681671
4,0.6681671
5,0.7969742
6,0.9347763
7,0.9347763
8,0.94675446
9,0.9497528
10,0.9347763
11,1.0366211
12,1.0156555
13,0.907814
14,0.85988617
15,0.8928375
16,0.8059616
17,0.6442032
18,0.64120483
19,0.62921906
20,0.6831436
21,0.78499603
22,0.85089874
23,0.6741562
24,0.6951294
25,0.7310715
26,0.7550354
27,0.80296326
28,0.88085175
29,0.94675446
30,0.95874023
31,0.9797058
32,0.96173096
33,1.0036697
34,0.99768066
35,0.746048
36,0.7340698
37,0.69213104
38,0.6442032
39,0.59926605
40,0.5663147
41,0.5603256
42,0.5872879
43,0.82393646
44,0.9347763
45,1.0785599
46,1.4530106
47,3.1035767
48,3.2803192
49,2.306755
50,2.1270142
51,2.4415512
52,2.2168808
53,1.9652557
54,2.0641098
55,2.2108917
56,2.0581207
57,2.2108917
58,3.4840164
59,2.768074
60,3.7566147
