,0
0,75.46522
1,76.67426
2,78.709465
3,80.679184
4,81.27973
5,82.617546
6,83.108475
7,84.92577
8,86.28263
9,87.6503
10,88.4833
11,87.9042
12,87.68292
13,87.80727
14,87.732155
15,87.59032
16,87.33937
17,87.37689
18,87.16602
19,86.85786
20,86.09797
21,85.42213
22,83.29067
23,82.872856
24,83.45081
25,84.99462
26,86.502464
27,87.74305
28,88.572876
29,89.23951
30,89.51744
31,89.723656
32,89.67884
33,89.280075
34,88.28137
35,88.34751
36,88.61785
37,89.235115
38,89.24354
39,89.37047
40,89.79624
41,90.10733
42,90.76228
43,91.05303
44,91.35892
45,90.9128
46,86.61012
47,86.06224
48,85.489914
49,86.0003
50,86.19495
51,86.939064
52,87.5992
53,88.01782
54,88.20259
55,88.17637
56,87.94555
57,87.39334
58,86.46466
59,86.62255
60,86.69761
