,0
0,30.451393
1,29.28382
2,28.06463
3,27.043877
4,24.968351
5,22.919445
6,22.020473
7,19.956026
8,17.93059
9,15.676184
10,12.07093
11,12.27062
12,13.386537
13,12.808926
14,13.121224
15,13.689582
16,14.232528
17,13.759447
18,13.74325
19,13.736237
20,14.0481205
21,14.014466
22,16.298073
23,18.611574
24,18.684422
25,18.19702
26,18.853476
27,18.861048
28,18.194092
29,17.677704
30,17.151592
31,16.930332
32,16.827354
33,16.961952
34,18.21012
35,19.37558
36,20.676529
37,21.60318
38,22.603588
39,24.019592
40,26.029516
41,27.52794
42,28.735203
43,28.983358
44,29.270733
45,28.514143
46,28.35008
47,25.723564
48,22.77238
49,21.760021
50,19.688547
51,19.074217
52,19.095377
53,19.412891
54,19.657824
55,19.80404
56,19.85766
57,19.981089
58,18.009285
59,15.849126
60,15.335172
