,0
0,3.0346832
1,3.130539
2,3.2383804
3,3.3372345
4,3.0676346
5,3.043663
6,3.106575
7,3.0167084
8,2.959793
9,2.983757
10,3.223404
11,3.1395264
12,2.9508057
13,2.821991
14,2.774063
15,3.1035767
16,3.0286865
17,2.5913315
18,2.576355
19,2.507454
20,2.477501
21,2.7500992
22,3.0586472
23,2.9178543
24,3.0856018
25,3.0017242
26,2.9747696
27,3.106575
28,3.298294
29,3.5948563
30,4.2299194
31,4.6163483
32,4.8949356
33,5.083664
34,4.8140564
35,4.292824
36,4.214943
37,4.289833
38,4.559433
39,4.4755554
40,4.559433
41,5.0926514
42,5.020752
43,4.879959
44,4.487541
45,4.1640167
46,4.0382004
47,3.7865753
48,4.07415
49,3.9692993
50,4.1879807
51,4.319786
52,4.2568817
53,3.930359
54,3.8255157
55,3.439087
56,3.2323914
57,3.4660416
58,1.3721313
59,1.7915115
60,2.1060486
