,0
0,75.3931
1,75.54587
2,75.180405
3,85.7099
4,101.02334
5,118.40674
6,115.48304
7,112.921814
8,110.150894
9,114.16199
10,116.02225
11,118.727264
12,118.688324
13,118.5655
14,120.57854
15,123.90064
16,127.55525
17,128.86133
18,130.13745
19,129.57428
20,136.34131
21,141.7124
22,128.08548
23,123.1128
24,121.35439
25,118.38876
26,118.044266
27,118.391754
28,120.34488
29,119.640915
30,121.75281
31,127.087944
32,130.36511
33,128.85535
34,115.85449
35,116.81308
36,116.99581
37,121.22858
38,122.48373
39,126.74944
40,126.41993
41,126.78539
42,128.11244
43,124.81729
44,128.59174
45,129.19983
46,134.9933
47,134.0377
48,134.14255
49,125.31156
50,121.06682
51,122.861176
52,114.51247
53,117.80462
54,119.74876
55,114.66225
56,117.06471
57,107.94914
58,114.584366
59,120.29695
60,128.57675
