,0
0,14.408449
1,14.774849
2,14.722439
3,15.0156145
4,14.909861
5,16.174528
6,15.700639
7,15.425232
8,14.937905
9,13.425361
10,13.274097
11,13.293732
12,13.540661
13,13.232926
14,13.112199
15,12.141727
16,12.202349
17,11.97161
18,12.006115
19,11.672722
20,11.669846
21,11.701214
22,12.47903
23,12.948248
24,13.614275
25,14.466941
26,13.931188
27,14.56122
28,15.26751
29,15.862176
30,15.875791
31,16.655342
32,19.077051
33,19.71394
34,20.692394
35,22.252787
36,22.468916
37,23.60393
38,24.089653
39,25.186296
40,25.419224
41,26.841957
42,27.968023
43,28.830751
44,28.394896
45,27.401169
46,28.132296
47,27.68001
48,26.647913
49,25.593395
50,26.24387
51,24.992643
52,24.851702
53,25.48906
54,26.320454
55,25.71665
56,26.802082
57,27.181313
58,27.286234
59,27.561817
60,27.763075
61,30.048355
62,29.741926
63,29.747025
64,29.876219
65,30.007027
66,32.060772
67,33.096394
68,32.172092
69,33.6351
70,34.957394
71,35.65174
72,36.176308
73,39.722042
74,40.681484
75,41.091442
76,40.394356
77,40.03967
78,39.81153
79,39.52392
80,39.732517
81,40.318424
82,39.03879
83,37.684086
84,38.335526
85,38.29031
86,38.894733
87,38.435875
88,37.36847
89,36.95944
90,36.903774
91,36.585663
92,36.40739
93,35.645065
94,35.510166
95,34.62176
96,34.911865
97,33.11583
98,32.508663
99,32.286118
