,0
68,9.551427
69,11.32894
70,12.768997
71,13.986635
72,14.752329
75,12.927156
120,8.622622
121,11.064886
122,10.940163
123,10.732568
124,10.0375595
125,9.390265
126,8.606071
127,8.156376
128,7.8825526
129,8.071933
130,8.770033
131,10.186814
132,11.803331
133,12.7964325
134,14.026981
135,14.875938
136,15.825428
137,16.397621
138,16.556358
139,16.440342
140,16.038576
141,15.083094
142,13.840557
143,12.653687
144,11.870502
145,10.552904
146,9.666791
147,8.503433
148,7.7375126
149,7.2376976
150,6.8324223
151,6.4249015
