,0
68,-13.617878
69,-20.304981
70,-26.069925
71,-27.902643
72,-27.864944
75,-31.481083
120,-28.537716
121,-28.842201
122,-29.575869
123,-30.64882
124,-30.045649
125,-30.92141
126,-30.692318
127,-30.582123
128,-30.112345
129,-29.195986
130,-26.925386
131,-26.6238
132,-31.005505
133,-40.685276
134,-44.42901
135,-48.65992
136,-49.628475
137,-48.49463
138,-46.563755
139,-42.374924
140,-37.33545
141,-33.090267
142,-28.402317
143,-25.039984
144,-23.68217
145,-20.88604
146,-19.836819
147,-19.149862
148,-12.352741
149,-10.141598
150,-7.466221
151,-6.1271896
