,0
68,29.593098
69,29.105923
70,29.97588
71,27.110806
72,26.614933
75,25.550678
120,21.84174
121,22.52901
122,23.33228
123,23.129284
124,22.485516
125,20.449802
126,20.4846
127,20.281612
128,20.551304
129,20.95148
130,21.238567
131,21.58945
132,21.72575
133,21.42126
134,21.540157
135,21.89684
136,22.288326
137,22.433315
138,22.330559
139,22.360077
140,22.354706
141,22.17492
142,22.314453
143,22.003181
144,21.69458
145,21.622131
146,21.088127
147,20.2831
148,20.135513
149,20.033543
150,20.234798
151,20.54876
