,0
68,14.467851
69,12.369558
70,9.866893
71,7.9039965
72,6.9094553
75,8.598951
120,13.82021
121,12.126242
122,12.019851
123,12.112189
124,12.404109
125,12.512621
126,12.789142
127,12.744946
128,12.664672
129,12.4343815
130,11.881937
131,11.004941
132,9.895674
133,9.507253
134,8.908513
135,8.385623
136,6.9342446
137,5.925219
138,5.3140817
139,4.85093
140,4.916484
141,5.2057123
142,5.917118
143,6.587566
144,7.4812927
145,8.466654
146,8.79257
147,8.6585455
148,8.937808
149,9.197423
150,9.490709
151,9.477526
