,0
53,0.0022838674
54,0.002125496
55,0.002147168
56,0.002127163
57,0.0017220695
58,0.0016595554
59,0.002298871
60,0.0027681477
61,0.002188012
62,0.0019754618
63,0.0025414266
64,0.0029406883
65,0.0029631928
66,0.0023147073
67,0.0020363089
68,0.0020988248
69,0.002005469
70,0.0019421205
71,0.0015370268
72,0.0016628895
73,0.0013994947
74,0.0013869908
75,0.0013628192
76,0.0016437173
77,0.0017920863
78,0.0018179249
79,0.0014828462
80,0.0015561972
81,0.0015086867
82,0.0017112326
83,0.0015653651
84,0.0015078522
85,0.0012544598
86,0.0011427663
87,0.0010044016
88,0.0010835864
89,0.0009968989
90,0.0011761077
91,0.0012252871
92,0.0011444334
93,0.0010535792
94,0.0010610819
95,0.0011327639
96,0.0011052582
97,0.0011952799
98,0.0012953021
99,0.001246959
100,0.0011852775
101,0.0012127832
102,0.0010594148
103,0.0009885635
104,0.00094522163
105,0.00094605424
106,0.0010402426
107,0.0010352414
108,0.00091938116
109,0.0009860639
110,0.0009585582
111,0.0008335281
112,0.00072850287
113,0.0006026402
114,0.0006893277
115,0.00072266906
116,0.00072850287
117,0.0007676799
118,0.00082102604
119,0.00068265945
120,0.00049678236
