,0
53,0.0004106266
54,0.000436683
55,0.0004896107
56,0.000487679
57,0.00038875552
58,0.0003860211
59,0.00050342974
60,0.000518455
61,0.00043931947
62,0.00039611387
63,0.0004206018
64,0.00049350096
65,0.0005411758
66,0.000509124
67,0.00045019333
68,0.00044080598
69,0.00043135002
70,0.0004208785
71,0.00040127142
72,0.000374458
73,0.0003252777
74,0.00031129416
75,0.00028540177
76,0.00032905134
77,0.00034757325
78,0.00033036762
79,0.00030834237
80,0.00031470513
81,0.0003390747
82,0.00035920664
83,0.00034408006
84,0.00031676528
85,0.0002407056
86,0.00024735963
87,0.00026072786
88,0.0002717765
89,0.0002627744
90,0.00026518203
91,0.00027751658
92,0.00028320224
93,0.0002854248
94,0.00028028563
95,0.00027852802
96,0.00027536074
97,0.00028414483
98,0.0002784571
99,0.00026362887
100,0.0002533699
101,0.00024126594
102,0.00022074403
103,0.00020870157
104,0.00020115942
105,0.00021010624
106,0.00021673001
107,0.000216839
108,0.00021334102
109,0.00021262935
110,0.00019416341
111,0.00017192007
112,0.00014787479
113,0.0001355466
114,0.00015321729
115,0.00016759576
116,0.00017852598
117,0.00017322821
118,0.00015516386
119,0.00012943194
120,0.000110457695
