,0
0,1.7146698
1,2.1013236
2,2.1975846
3,2.4408083
4,2.3115442
5,1.4742411
6,1.2347435
7,2.252916
8,2.7984998
9,3.1471577
10,2.8870091
11,3.5800176
12,4.613665
13,5.3204994
14,7.0273914
15,7.5175905
16,6.762641
17,7.265957
18,6.635384
19,6.3806
20,7.7010393
21,7.4974403
22,7.101935
23,8.528739
24,10.035453
25,11.612374
26,13.052961
27,13.327389
28,12.255003
29,11.966767
30,12.210009
31,12.270308
32,9.612823
33,7.4836125
34,6.3177385
35,5.6833982
36,5.0685782
37,4.445638
38,3.8646843
39,3.4521725
40,3.084133
41,2.7497668
42,2.3945644
43,2.1934888
