,0
0,6.5759577e-06
1,8.429122e-06
2,1.64943e-06
3,3.7165217e-05
4,0.00010176499
5,7.897368e-05
6,0.00013806944
7,0.00018907466
8,0.000245818
9,0.00030329637
10,0.00023356367
11,0.00024410657
12,0.00021920282
13,0.00021291975
14,0.00023996801
15,0.00023339054
16,0.00017823558
17,0.00022342325
18,0.00026268946
19,0.0003086975
20,0.00030987323
21,0.0002885999
22,0.00029736638
23,0.0003410886
24,0.00042297746
25,0.00044431412
26,0.00039700902
27,0.00037092014
28,0.00035394155
29,0.00035091245
30,0.0003854272
31,0.00037763314
32,0.00040693604
33,0.0004747059
34,0.0005163093
35,0.00041458593
36,0.00040399228
37,0.0003934784
38,0.00026645503
39,0.00019951635
40,0.00015936163
41,0.00017867131
42,0.0001499986
43,0.00010397135
44,9.493166e-05
45,0.00021941926
46,0.00017321743
47,0.00017349367
48,0.00018797773
49,4.7361948e-05
50,2.5729321e-05
51,3.7040605e-05
52,5.2240415e-05
53,6.397709e-05
54,5.7023557e-05
55,4.2901385e-05
56,3.36984e-05
57,3.5277026e-05
58,3.368762e-05
59,3.5662313e-05
60,3.219698e-05
61,3.226875e-05
62,3.935545e-05
63,4.0467577e-05
64,3.4364086e-05
65,2.7830396e-05
66,3.5601817e-05
67,2.706458e-05
68,2.885182e-05
69,3.676798e-05
70,3.679634e-05
71,3.3069566e-05
72,3.5750418e-05
73,3.6148365e-05
74,3.1637166e-05
75,2.9771272e-05
76,2.9363751e-05
77,2.8575094e-05
78,3.426949e-05
79,2.923773e-05
80,2.6163401e-05
81,1.9405283e-05
82,2.7424772e-05
83,2.1579905e-05
84,2.2146984e-05
85,2.514363e-05
86,2.2039258e-05
87,2.1328508e-05
88,1.9584306e-05
89,1.4578717e-05
90,1.3299241e-05
91,1.2350922e-05
92,1.3824371e-05
