,0
0,1.9396318e-06
1,2.180133e-06
2,2.5134676e-07
3,3.978824e-06
4,2.707334e-05
5,2.6376229e-05
6,4.737396e-05
7,8.552902e-05
8,0.00011834825
9,0.00018556931
10,0.00020594671
11,0.00020976338
12,0.00019771606
13,0.00017643289
14,0.00020952741
15,0.0001762538
16,0.00014512445
17,0.00017488553
18,0.00020104223
19,0.00023087695
20,0.00023402518
21,0.0002058112
22,0.00020704129
23,0.00022159597
24,0.00026197653
25,0.00028727145
26,0.00028821273
27,0.00027287035
28,0.00027743564
29,0.00026793967
30,0.00029847134
31,0.00034385844
32,0.00041008042
33,0.00045441405
34,0.00045634576
35,0.00040019242
36,0.00035458218
37,0.0003743521
38,0.00031816424
39,0.00021989393
40,0.00020688909
41,0.00019428735
42,0.00015075087
43,0.00010757099
44,0.00010730631
45,0.00017482547
46,0.00016369091
47,0.00012661393
48,0.00010784556
49,3.4596545e-05
50,1.8396267e-05
51,2.3217419e-05
52,3.4083245e-05
53,5.9110826e-05
54,5.9757152e-05
55,5.1699928e-05
56,4.136933e-05
57,4.1713483e-05
58,4.338097e-05
59,4.4773406e-05
60,4.168184e-05
61,3.9595463e-05
62,3.9623686e-05
63,4.225929e-05
64,3.6058773e-05
65,3.4747853e-05
66,3.64294e-05
67,2.6082504e-05
68,2.6897498e-05
69,3.622705e-05
70,4.189188e-05
71,4.3570442e-05
72,4.4140637e-05
73,4.323035e-05
74,3.59294e-05
75,2.8524828e-05
76,2.6397745e-05
77,2.393308e-05
78,2.76748e-05
79,2.4713781e-05
80,1.923275e-05
81,1.8926976e-05
82,2.3549164e-05
83,2.4193232e-05
84,2.9920615e-05
85,3.991545e-05
86,3.2708453e-05
87,2.875515e-05
88,2.47795e-05
89,2.0946118e-05
90,1.9130235e-05
91,1.7677046e-05
92,1.4603107e-05
