,0
0,3.062887e-05
1,3.1107105e-05
2,2.8714538e-05
3,2.3450702e-05
4,2.3928471e-05
5,2.656132e-05
6,2.2972003e-05
7,1.9143336e-05
8,1.5554018e-05
9,1.7229468e-05
10,1.7707236e-05
11,1.6990118e-05
12,1.9622035e-05
13,1.8664636e-05
14,2.0100735e-05
15,2.0340085e-05
16,2.1775253e-05
17,1.9382685e-05
18,1.7467886e-05
19,1.5554018e-05
20,1.6272068e-05
21,1.7229468e-05
22,1.8185936e-05
23,1.7467886e-05
24,2.3211353e-05
25,2.2014603e-05
26,1.5793368e-05
27,1.5554018e-05
28,2.0340085e-05
29,3.278209e-05
30,3.7328806e-05
31,4.0917657e-05
32,4.4746324e-05
33,4.4267625e-05
34,5.048886e-05
35,3.6610756e-05
36,4.9053226e-05
37,4.9531925e-05
38,7.130625e-05
39,7.920293e-05
40,8.422742e-05
41,8.350983e-05
42,8.709915e-05
43,9.7148586e-05
44,0.00012155529
45,0.00010456657
46,0.00013447646
47,0.00015768688
48,0.00016295118
49,0.00017611124
50,0.00019549299
51,0.00016654003
52,0.00016773678
53,0.00016869372
54,0.00020530354
55,0.00018855417
56,0.0001856829
57,0.00019908231
58,0.00021463586
59,0.00023353891
60,0.00020362856
61,0.00015840447
62,0.00013256259
63,0.00013615144
64,0.00013256259
65,0.00020410726
66,0.0002644062
67,0.00038476428
68,0.00034695817
69,0.00039457483
70,0.00048023742
71,0.0006297878
72,0.00056255003
73,0.00046157325
74,0.0004165885
75,0.00036370754
76,0.0005493895
77,0.0006742943
78,0.0007594782
79,0.00089371484
80,0.0006742943
81,0.0006082528
82,0.0006510839
83,0.0006333771
84,0.00066520134
85,0.00053431466
86,0.00068793306
87,0.00056613935
88,0.0007477533
89,0.0011760658
90,0.002104715
91,0.0025816015
92,0.002869456
93,0.003215217
94,0.0036200802
95,0.0037533594
96,0.0033549569
97,0.003038867
98,0.0026210826
99,0.0021580742
100,0.0018857727
101,0.0014713383
102,0.0012476109
103,0.0007585208
104,0.00061519165
105,0.00055130385
106,0.000666637
107,0.00079536997
108,0.0007946524
109,0.0006745332
110,0.00055776443
111,0.00059868116
112,0.0005185222
113,0.0005237865
114,0.0005149329
115,0.00039983913
179,0.00017539365
180,0.00010887347
