,0
0,2.4028122e-07
1,4.796311e-07
2,4.796311e-07
3,4.796311e-07
4,2.4028122e-07
5,2.4028122e-07
6,2.4028122e-07
7,2.4028122e-07
8,9.313226e-10
9,2.4028122e-07
10,2.4028122e-07
11,2.4028122e-07
12,2.4028122e-07
13,2.4028122e-07
14,4.796311e-07
15,4.796311e-07
16,4.796311e-07
17,4.796311e-07
18,2.4028122e-07
19,7.18981e-07
20,7.18981e-07
21,2.4028122e-07
22,2.4028122e-07
23,4.796311e-07
24,2.4028122e-07
25,4.796311e-07
26,1.1967495e-06
27,9.583309e-07
28,9.583309e-07
29,7.18981e-07
30,4.796311e-07
31,2.4028122e-07
32,4.796311e-07
33,2.4028122e-07
34,2.4028122e-07
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,2.4028122e-07
43,7.18981e-07
44,4.796311e-07
45,4.796311e-07
46,2.4028122e-07
47,2.4028122e-07
48,2.4028122e-07
49,4.796311e-07
50,7.18981e-07
51,2.4028122e-07
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,9.313226e-10
65,9.313226e-10
66,9.313226e-10
67,9.313226e-10
68,9.313226e-10
69,2.4028122e-07
70,9.313226e-10
71,9.313226e-10
72,7.18981e-07
73,2.8721988e-06
74,9.583309e-07
75,9.313226e-10
76,9.313226e-10
77,9.313226e-10
78,9.313226e-10
79,2.4028122e-07
80,7.18981e-07
81,4.796311e-07
82,2.4028122e-07
83,2.4028122e-07
84,4.796311e-07
85,9.313226e-10
86,9.313226e-10
87,9.313226e-10
88,2.4028122e-07
89,9.313226e-10
90,9.313226e-10
91,9.313226e-10
92,4.796311e-07
93,7.18981e-07
94,7.18981e-07
95,9.313226e-10
96,2.4028122e-07
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,2.4028122e-07
101,4.796311e-07
102,4.0689483e-06
103,1.6754493e-06
104,4.0689483e-06
105,5.7434663e-06
106,3.1115487e-06
107,1.1967495e-06
108,2.4028122e-07
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,9.313226e-10
114,9.313226e-10
115,9.583309e-07
179,4.796311e-07
180,2.4028122e-07
