,0
0,8.149289e-06
1,8.428741e-06
2,7.608124e-06
3,6.792645e-06
4,5.9880927e-06
5,5.789268e-06
6,5.5166156e-06
7,4.429762e-06
8,3.8881653e-06
9,4.18821e-06
10,4.834278e-06
11,4.6639907e-06
12,4.287153e-06
13,4.4221447e-06
14,4.623345e-06
15,5.1471134e-06
16,5.0147314e-06
17,4.523754e-06
18,4.128899e-06
19,3.368331e-06
20,3.2694645e-06
21,3.5050784e-06
22,3.8645735e-06
23,3.9451497e-06
24,4.029342e-06
25,3.5280962e-06
26,2.93099e-06
27,2.7530837e-06
28,3.2072169e-06
29,3.8348053e-06
30,3.7854572e-06
31,4.720451e-06
32,5.6426097e-06
33,7.021097e-06
34,7.4887407e-06
35,5.708628e-06
36,5.5872324e-06
37,5.994666e-06
38,7.3394654e-06
39,8.99648e-06
40,8.5816455e-06
41,1.0174537e-05
42,9.32955e-06
43,1.0218223e-05
44,1.3634595e-05
45,1.3182547e-05
46,2.4515342e-05
47,3.2965912e-05
48,3.7041573e-05
49,3.6529935e-05
50,3.7248617e-05
51,3.489951e-05
52,3.3396234e-05
53,3.2371667e-05
54,3.3984346e-05
55,3.4722376e-05
56,3.481185e-05
57,3.436581e-05
58,3.2609594e-05
59,3.3166223e-05
60,2.9316827e-05
61,2.355313e-05
62,2.2876513e-05
63,2.279964e-05
64,2.4866527e-05
65,3.200655e-05
66,4.4096436e-05
67,5.456615e-05
68,5.4081236e-05
69,5.3877153e-05
70,6.616392e-05
71,8.774147e-05
72,8.714003e-05
73,8.15546e-05
74,8.145933e-05
75,8.837619e-05
76,0.00010045696
77,0.00010669488
78,0.00010597348
79,9.895463e-05
80,9.575227e-05
81,0.00010290947
82,0.00011242455
83,0.000113224785
84,0.000112559566
85,0.00010087701
86,9.2485796e-05
87,0.00010261348
88,0.00015844578
89,0.00026271222
90,0.00036609804
91,0.00045230577
92,0.0005024103
93,0.0005677119
94,0.0006134307
95,0.0006213879
96,0.0005999766
97,0.0005147673
98,0.00042001694
99,0.00033691394
100,0.00027390372
101,0.00021812093
102,0.00017432857
103,0.00013061751
104,0.00012297375
105,0.00013304054
106,0.00016380538
107,0.00019747516
108,0.00020828127
109,0.0001932161
110,0.00017232026
111,0.00016321543
112,0.00015803009
113,0.00015009784
114,0.00013558226
115,9.882193e-05
179,2.0525535e-05
180,1.658516e-05
