,0
0,27396.0
1,68248.0
2,59111.0
3,110121.0
4,110136.0
5,175163.0
6,177140.0
7,167063.0
8,131600.0
9,118112.0
10,151480.0
11,159839.0
12,163424.0
13,179830.0
14,178960.0
15,163589.0
16,167328.0
17,173814.0
18,194648.0
19,169241.0
20,174903.0
21,128100.0
22,99158.0
23,91142.0
24,78078.0
25,68352.0
26,124743.0
27,138766.0
28,151070.0
29,166135.0
30,148592.0
31,152528.0
32,173457.0
33,161656.0
34,157776.0
35,156169.0
36,157582.0
37,155578.0
38,148770.0
39,158757.0
40,151753.0
41,164082.0
42,168558.0
43,140754.0
44,88942.0
45,31825.0
46,26870.0
47,42643.0
48,41678.0
49,243497.0
50,192611.0
51,286438.0
52,264105.0
53,271953.0
54,325409.0
55,352296.0
56,395635.0
57,404013.0
58,600507.0
59,624424.0
60,703166.0
61,770899.0
62,841153.0
63,859711.0
64,890046.0
65,906615.0
66,903854.0
67,815208.0
68,696811.0
69,617415.0
70,592743.0
71,595733.0
72,509024.0
73,315877.0
74,299287.0
75,318046.0
76,323151.0
77,364103.0
78,373079.0
79,381330.0
80,369205.0
81,318308.0
82,328437.0
83,320835.0
84,313972.0
85,372935.0
86,402595.0
87,417812.0
88,393078.0
89,361633.0
90,353455.0
91,326150.0
92,290990.0
93,311121.0
94,310899.0
95,315150.0
96,294611.0
97,337256.0
