,0
0,289.69662
1,289.68668
2,290.80762
3,290.69257
4,291.4975
5,289.85596
6,289.86115
7,290.16772
8,287.4785
9,286.62537
10,286.8988
11,287.26752
12,287.907
13,287.0791
14,285.98853
15,286.02005
16,284.2563
17,283.0031
18,281.93576
19,281.90137
20,285.282
21,285.2553
22,284.6662
23,283.887
24,283.29163
25,283.32245
26,283.00403
27,282.48395
28,281.00247
29,280.03235
30,278.07578
31,277.69122
32,276.57074
33,275.85373
34,275.75635
35,275.7175
36,275.64517
37,275.89288
38,275.79944
39,275.8081
40,275.49774
41,275.6615
42,275.53882
43,275.49805
44,275.9511
45,275.9497
46,275.84967
47,274.21307
48,272.71417
49,272.37958
50,271.95026
51,270.57306
52,269.3825
53,266.9053
54,268.16898
55,267.89362
56,267.7219
57,265.11215
58,263.68115
59,257.95605
60,257.46808
61,257.05313
62,257.0996
63,254.92064
64,255.01228
65,256.16672
66,253.25179
67,251.18861
68,251.26332
69,250.23595
70,247.46283
71,245.28409
72,243.85202
73,242.84944
74,243.4777
75,246.00974
76,243.78786
77,246.57797
78,242.8221
79,246.64955
80,244.89436
81,244.20113
82,245.24767
83,245.44499
84,244.87906
85,245.07126
86,246.2511
87,246.78772
88,245.83655
89,243.9529
90,241.22548
91,238.96278
92,237.6562
93,237.43735
94,237.1855
95,237.22891
96,238.37991
97,239.47104
98,239.93445
99,241.068
100,244.38405
