,0
0,274.76245
1,275.011
2,275.19885
3,274.9908
4,276.71603
5,275.6501
6,276.93204
7,277.88092
8,277.3812
9,276.91064
10,277.41153
11,277.1839
12,276.4038
13,274.99805
14,275.4065
15,274.11755
16,272.42953
17,270.7423
18,270.8209
19,272.53162
20,274.4557
21,277.1448
22,277.98737
23,278.3422
24,278.32156
25,278.65314
26,278.2028
27,277.2782
28,276.4103
29,275.01654
30,274.4966
31,273.88367
32,274.0573
33,273.7814
34,273.6381
35,273.62677
36,273.92978
37,273.91034
38,273.54565
39,273.08908
40,273.00363
41,272.88635
42,272.28076
43,271.4491
44,269.55353
45,267.7218
46,264.226
47,261.70554
48,259.83096
49,258.32095
50,255.74051
51,253.31953
52,251.68523
53,250.97481
54,251.02878
55,250.62161
56,247.72705
57,245.7894
58,246.20262
59,243.96243
60,245.41954
61,246.10081
62,245.80539
63,245.53584
64,245.57251
65,246.00827
66,245.5765
67,244.99586
68,244.75557
69,243.73135
70,242.94197
71,242.01447
72,241.22423
73,240.84343
74,240.79488
75,240.96921
76,240.62128
77,241.20538
78,240.55525
79,242.79236
80,241.40152
81,240.5788
82,241.17424
83,240.88562
84,240.01291
85,239.77502
86,240.09657
87,240.27818
88,239.97794
89,238.62888
90,237.9414
91,237.02617
92,236.09074
93,235.81854
94,235.67012
95,235.49055
96,235.90883
97,236.43202
98,236.6541
99,236.88992
100,236.49881
