,0
0,9.222678
1,9.669428
2,10.193156
3,10.501485
4,10.206387
5,9.591482
6,9.385225
7,9.328744
8,7.9873133
9,6.5635986
10,6.2998114
11,7.7241926
12,9.251887
13,9.562022
14,8.799092
15,8.660931
16,8.925348
17,9.5780735
18,8.651453
19,6.4259768
20,6.02387
21,5.980764
22,5.1300635
23,4.105501
24,3.6431272
25,3.1776557
26,3.023714
27,2.7925684
28,2.9860814
29,3.4404576
30,2.2094004
31,2.0820475
32,1.5635207
33,1.4364994
34,1.6218213
35,1.5669218
36,1.2807755
37,1.4485189
38,1.8673743
39,2.4676094
40,2.3575845
41,2.72733
42,3.3837469
43,4.3131495
44,6.614668
45,7.8448534
46,10.21836
47,11.436299
48,12.328317
49,12.914726
50,13.55076
51,13.134746
52,11.818731
53,11.042629
54,11.36478
55,11.696821
56,13.466391
57,14.047303
58,10.642111
59,8.306077
60,8.317172
61,7.5723577
62,6.864422
63,5.83065
64,5.4719205
65,4.890747
66,4.3941464
67,3.9126232
68,3.794464
69,3.1990469
70,2.6609867
71,2.3325
72,1.9204787
73,1.3385843
74,1.0689436
75,1.009517
76,0.85533226
77,0.86361843
78,0.78691214
79,1.5901536
80,1.474395
81,1.6949513
82,2.0977967
83,2.5944083
84,2.9359243
85,3.4380407
86,3.9741757
87,4.371009
88,4.0507445
89,2.6304464
90,1.5819287
91,0.74901944
92,0.56630737
93,0.72434443
94,0.63247514
95,0.6815024
96,0.92752165
97,1.2508672
98,1.3502797
99,1.5631031
100,2.1791933
