,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,11.407471
7,201.43076
8,452.3144
9,670.1549
10,867.6205
11,960.6293
12,984.522
13,964.96045
14,844.8665
15,700.4935
16,438.91412
17,213.24493
18,28.284851
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,53.275635
31,257.49222
32,490.44104
33,664.4003
34,853.0612
35,939.7867
36,956.0947
37,901.53796
38,802.5917
39,627.6564
40,397.77798
41,184.00433
42,18.158447
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,62.100647
55,291.02335
56,526.35126
57,767.9625
58,909.40735
59,1002.49744
60,1028.6472
61,994.30273
62,875.00183
63,706.4921
64,439.05646
65,211.49619
66,17.934753
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,42.661133
79,259.99332
80,512.84937
81,722.02747
82,924.49536
83,1015.308
84,1037.8789
85,1010.2854
86,891.0049
87,708.28156
88,469.41547
89,233.61984
90,25.031372
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,37.821594
103,256.4755
104,481.29065
105,722.65784
106,912.8438
107,1026.7155
108,1057.5015
109,1005.1612
110,886.023
111,692.5225
112,479.68423
113,229.69531
114,29.382935
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,26.210754
127,218.40982
128,465.9383
129,681.3997
130,844.3175
131,972.5044
132,1029.1149
133,988.4668
134,886.16534
135,728.1888
136,500.6895
137,237.9917
138,26.780151
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
145,-6.1035156e-05
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,39.34668
151,256.02814
152,494.85358
153,731.9099
154,899.2809
155,974.5989
156,1037.0656
157,954.9763
158,829.20917
159,661.0858
160,431.00412
161,189.81992
162,11.244812
163,-6.1035156e-05
164,-6.1035156e-05
165,-6.1035156e-05
166,-6.1035156e-05
167,-6.1035156e-05
168,-6.1035156e-05
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
173,-6.1035156e-05
174,57.871155
175,255.60114
176,514.25244
177,746.7539
178,903.3478
179,1017.0567
180,1015.34863
181,968.8036
182,808.4276
183,648.5396
184,421.18268
185,157.56985
186,4.961487
187,-6.1035156e-05
188,-6.1035156e-05
189,-6.1035156e-05
190,-6.1035156e-05
191,-6.1035156e-05
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,74.158875
199,305.39963
200,541.1343
201,779.6953
202,914.8162
203,982.7732
204,1040.7867
205,977.81165
206,834.19104
207,650.3697
208,419.4136
209,142.11584
210,2.1553955
211,-6.1035156e-05
212,-6.1035156e-05
213,-6.1035156e-05
214,-6.1035156e-05
215,-6.1035156e-05
216,-6.1035156e-05
217,-6.1035156e-05
218,-6.1035156e-05
219,-6.1035156e-05
220,-6.1035156e-05
221,-6.1035156e-05
222,91.747986
223,321.68735
224,567.2231
225,766.3968
226,910.58673
227,995.0348
228,1010.42773
229,944.32117
230,792.5669
231,585.3205
232,333.21686
233,97.86859
234,-6.1035156e-05
235,-6.1035156e-05
236,-6.1035156e-05
237,-6.1035156e-05
238,-6.1035156e-05
239,-6.1035156e-05
240,-6.1035156e-05
241,-6.1035156e-05
242,-6.1035156e-05
243,-6.1035156e-05
244,-6.1035156e-05
245,3.1517334
246,150.20886
247,393.62982
248,630.8488
249,816.2156
250,891.1472
251,933.5847
252,915.18225
253,815.6259
254,638.0675
255,420.28796
256,179.8765
257,11.997131
258,-6.1035156e-05
259,-6.1035156e-05
260,-6.1035156e-05
261,-6.1035156e-05
262,-6.1035156e-05
263,-6.1035156e-05
264,-6.1035156e-05
265,-6.1035156e-05
266,-6.1035156e-05
267,-6.1035156e-05
268,-6.1035156e-05
269,49.188416
270,225.75049
271,440.9679
272,664.441
273,800.37524
274,865.40405
275,844.9072
276,758.58844
277,606.91547
278,417.4412
279,206.61597
280,22.021912
281,-6.1035156e-05
282,-6.1035156e-05
283,-6.1035156e-05
284,-6.1035156e-05
285,-6.1035156e-05
