,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,1.1678885
7,77.16683
8,235.0557
9,405.4089
10,540.4313
11,647.19885
12,681.63293
13,665.8917
14,572.5572
15,448.37915
16,276.19998
17,118.10051
18,8.436998
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,14.081603
31,124.52508
32,279.5386
33,425.5155
34,570.9854
35,641.28656
36,656.7296
37,610.93677
38,522.077
39,393.44675
40,235.05396
41,85.64004
42,3.3018088
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,15.234323
55,130.32051
56,284.53592
57,431.01706
58,542.20886
59,625.4393
60,641.15643
61,598.7186
62,510.319
63,374.1853
64,228.12643
65,85.40598
66,2.7064753
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,12.384039
79,139.59648
80,317.31848
81,473.7236
82,619.7546
83,685.56
84,727.61786
85,703.60724
86,595.18036
87,463.32828
88,298.6956
89,118.04484
90,5.1925755
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,10.510211
103,155.56955
104,361.68277
105,554.2449
106,715.11237
107,831.9175
108,881.10583
109,836.6012
110,736.7246
111,570.44775
112,364.2654
113,149.8523
114,8.890064
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,7.023535
127,144.70372
128,344.71725
129,539.817
130,692.8433
131,799.9778
132,839.59265
133,795.5148
134,684.1363
135,536.77844
136,339.66977
137,139.77838
138,5.913479
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
145,-6.1035156e-05
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,11.526325
151,160.01695
152,349.91373
153,545.6439
154,683.9313
155,791.03156
156,811.7389
157,753.9752
158,640.76056
159,480.05637
160,288.5227
161,97.74928
162,1.6408223
163,-6.1035156e-05
164,-6.1035156e-05
165,-6.1035156e-05
166,-6.1035156e-05
167,-6.1035156e-05
168,-6.1035156e-05
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
173,-6.1035156e-05
174,21.162205
175,175.2902
176,367.43365
177,554.9072
178,713.05914
179,782.96466
180,804.5588
181,742.14465
182,615.25977
183,450.8187
184,270.0072
185,79.64608
186,0.5055758
187,-6.1035156e-05
188,-6.1035156e-05
189,-6.1035156e-05
190,-6.1035156e-05
191,-6.1035156e-05
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,26.528032
199,189.3072
200,392.30676
201,562.39624
202,715.1421
203,773.4951
204,797.30817
205,723.67804
206,597.77075
207,459.59848
208,263.56516
209,66.541405
210,0.097057834
211,-6.1035156e-05
212,-6.1035156e-05
213,-6.1035156e-05
214,-6.1035156e-05
215,-6.1035156e-05
216,-6.1035156e-05
217,-6.1035156e-05
218,-6.1035156e-05
219,-6.1035156e-05
220,-6.1035156e-05
221,-6.1035156e-05
222,35.371532
223,207.29764
224,403.7891
225,596.171
226,730.82104
227,804.34973
228,799.9863
229,733.7959
230,585.1937
231,421.7677
232,213.69452
233,38.987984
234,-6.1035156e-05
235,-6.1035156e-05
236,-6.1035156e-05
237,-6.1035156e-05
238,-6.1035156e-05
239,-6.1035156e-05
240,-6.1035156e-05
241,-6.1035156e-05
242,-6.1035156e-05
243,-6.1035156e-05
244,-6.1035156e-05
245,0.1516384
246,61.66445
247,221.54752
248,396.23553
249,520.9953
250,607.0976
251,631.3574
252,597.4488
253,504.68964
254,380.09775
255,227.18631
256,80.32498
257,1.5393188
258,-6.1035156e-05
259,-6.1035156e-05
260,-6.1035156e-05
261,-6.1035156e-05
262,-6.1035156e-05
263,-6.1035156e-05
264,-6.1035156e-05
265,-6.1035156e-05
266,-6.1035156e-05
267,-6.1035156e-05
268,-6.1035156e-05
269,15.901601
270,125.89328
271,257.60016
272,383.03064
273,469.55795
274,512.5502
275,488.88837
276,431.17596
277,326.21698
278,207.98279
279,85.23381
280,3.5969841
281,-6.1035156e-05
282,-6.1035156e-05
283,-6.1035156e-05
284,-6.1035156e-05
285,-6.1035156e-05
