,0
11,0.31372014
12,0.31651595
13,0.3208677
14,0.35832512
15,0.36355135
16,0.37977186
17,0.39081943
18,0.4081569
19,0.4161696
20,0.42547727
21,0.4353204
22,0.43960935
23,0.44236556
24,0.44018677
25,0.42278972
26,0.39476934
27,0.3824767
28,0.369514
29,0.39721453
30,0.3862055
31,0.3090132
32,0.31888458
33,0.31226036
34,0.29538688
35,0.2801578
36,0.29600504
37,0.30695736
38,0.3211859
39,0.33468097
40,0.3496739
41,0.3658284
42,0.37035117
43,0.3723355
44,0.36329892
45,0.362531
46,0.3710892
47,0.3786652
48,0.36894584
49,0.39450073
50,0.40367267
51,0.41866812
52,0.4118658
53,0.39653474
54,0.38103297
55,0.3830579
56,0.38158843
57,0.36906716
58,0.36138344
59,0.37652513
60,0.38880834
61,0.41067854
62,0.40853915
63,0.4014153
64,0.39422363
65,0.38942373
66,0.4082168
67,0.37025958
68,0.3499318
69,0.33203682
70,0.33416682
71,0.33589396
72,0.3499049
73,0.35897514
74,0.36301628
75,0.37193808
76,0.37586707
77,0.37221405
78,0.38023686
79,0.34383908
80,0.31338862
81,0.3103456
82,0.28495052
83,0.26807487
84,0.23298265
85,0.21902569
86,0.20516118
87,0.18663661
88,0.17731655
89,0.20009553
90,0.27811727
91,0.27050507
92,0.23218594
93,0.19952719
94,0.15773405
95,0.14445128
96,0.12059612
97,0.108635016
98,0.065113224
99,0.075441726
100,0.10981863
101,0.13584451
102,0.15056014
103,0.18532239
104,0.20696057
105,0.23949903
106,0.27700123
107,0.30864966
108,0.31559685
109,0.29896492
110,0.28191423
111,0.28449443
112,0.27328777
113,0.29104286
114,0.31852588
115,0.3341511
116,0.32834005
117,0.3312032
118,0.33802244
119,0.35282543
120,0.35684356
