,0
9,0.8159111
10,0.8037342
11,0.7630465
12,0.75100994
13,0.74966365
14,0.72372085
15,0.737037
16,0.7400772
17,0.7293603
18,0.6973919
19,0.6612279
20,0.6163688
21,0.5761958
22,0.5542289
23,0.5297149
24,0.48139313
25,0.4257747
26,0.37766695
27,0.3514029
28,0.37231874
29,0.40035588
30,0.4138945
31,0.5573717
32,0.52195436
33,0.5563953
34,0.5686062
35,0.5989954
36,0.6049052
37,0.6025937
38,0.5970838
39,0.61845297
40,0.6321656
41,0.65300137
42,0.6925669
43,0.63339835
44,0.6193405
45,0.5866587
46,0.58201045
47,0.5879284
48,0.55486107
49,0.52340883
50,0.49087453
51,0.4889986
52,0.47551453
53,0.44031098
54,0.48119703
55,0.5355228
56,0.5950729
57,0.6035569
58,0.64659375
59,0.61790806
60,0.5745781
61,0.5388094
62,0.5277508
63,0.50882035
64,0.5147617
65,0.5247464
66,0.5088624
67,0.50578505
68,0.4411513
69,0.40866613
70,0.39559048
71,0.35241365
72,0.32688046
73,0.34315202
74,0.36360684
75,0.4059041
76,0.4121054
77,0.38882416
78,0.3241927
79,0.2694535
80,0.21526985
81,0.2095357
82,0.17484482
83,0.157115
84,0.122535616
85,0.10167972
86,0.08764598
87,0.085325465
88,0.077666506
89,0.091974206
90,0.15186304
91,0.13905644
92,0.11125232
93,0.07542841
94,0.049792636
95,0.0380541
96,0.027427765
97,0.024748579
98,0.015016778
99,0.01715895
100,0.03342936
101,0.05097618
102,0.06701385
103,0.09317664
104,0.11427813
105,0.1458546
106,0.18068732
107,0.23880886
108,0.25565416
109,0.23955797
110,0.23983936
111,0.25072256
112,0.22484304
113,0.24555719
114,0.25026795
115,0.27064407
116,0.25090066
117,0.25030175
118,0.26287866
119,0.2928683
120,0.2955833
