,0
0,1.6275743
1,1.7055848
2,1.7945242
3,1.8869028
4,2.0646818
5,2.3073957
6,2.5102522
7,2.8006294
8,3.1446602
9,3.5006056
10,3.8720028
11,3.9931
12,4.0733876
13,4.423269
14,4.558122
15,4.5847735
16,4.5731883
17,4.5326276
18,4.300161
19,3.9596584
20,3.5488973
21,3.2119212
22,2.7379508
23,2.6157768
24,2.447474
25,2.5317583
26,2.6786554
27,2.7498512
28,2.9132254
29,3.0398066
30,3.1112845
31,3.2946093
32,3.4915915
33,3.8187077
34,4.094665
35,4.4358172
36,4.744514
37,4.9731193
38,5.150381
39,5.3657045
40,5.6411266
41,5.9625545
42,6.3544846
43,6.943073
44,7.612537
45,8.427157
46,8.60008
47,9.303877
48,9.97823
49,10.532811
50,11.029484
51,11.501003
52,11.977212
53,12.417482
54,12.806363
55,13.022749
56,13.248735
57,13.294981
58,13.570094
59,13.927501
60,14.191648
61,14.395815
62,14.575621
63,14.612996
64,14.400035
65,14.172277
66,13.843167
67,13.434663
68,13.107196
69,12.889426
70,12.897035
71,12.84687
72,12.888175
73,12.829884
74,12.839406
75,12.696439
76,12.315125
77,11.983695
78,11.588442
79,11.1231785
80,10.877758
81,10.704029
82,10.163473
83,9.84303
84,9.165242
85,7.991802
86,6.515373
87,5.1740413
88,4.360557
89,3.7860017
90,3.287829
91,2.6740763
92,2.3344254
93,2.0146077
94,2.0985425
95,2.8190982
96,3.7464538
97,4.8237605
98,6.1602054
99,6.8056073
100,7.2624025
101,7.335561
102,7.60566
103,7.8616524
104,8.061124
105,8.1532345
106,8.196351
107,8.174877
108,8.254387
109,8.141618
110,8.057535
111,7.85272
112,7.699185
113,7.518898
114,7.228937
115,7.0453
116,6.767796
117,6.5067563
118,6.0320926
119,5.682409
120,5.5456862
121,5.373334
122,5.204848
123,4.876284
124,4.612478
125,4.339958
126,4.0721564
127,3.998269
128,3.9670882
129,3.9667919
130,3.960696
131,3.9315112
132,3.9299014
133,3.892499
134,3.810508
135,3.6862292
136,3.528849
137,3.366988
138,3.2027762
139,3.068116
140,3.008369
141,2.965589
142,2.8595054
143,2.80115
144,2.8055673
145,2.7766984
146,2.814758
147,2.8137848
148,2.768631
149,2.7556407
150,2.718946
151,2.6541107
152,2.5990252
153,2.670172
154,2.8026998
155,2.8984196
156,2.7513237
157,2.8013396
158,2.6418061
159,2.537669
160,2.51731
161,2.4614155
162,2.312663
163,2.1131115
164,2.1428106
165,2.0317435
166,2.1710653
167,2.1003206
168,2.0437639
169,2.0358377
170,1.9207515
171,1.792868
172,1.780914
173,1.7591592
174,1.6985323
175,1.7586505
176,1.6857549
177,1.6757554
178,1.5873338
179,1.6800756
180,1.7185701
181,1.6597366
182,1.7289135
183,1.724579
184,1.7117238
185,1.7522182
186,1.6318933
187,1.6646495
188,1.6584437
189,1.5898328
190,1.5489405
191,1.554777
192,1.6699165
193,1.6240258
194,1.5271903
195,1.4617803
196,1.4065361
197,1.4141368
198,1.4008547
199,1.4143153
200,1.5167687
201,1.6184461
