,0
0,-2.3684643e-05
1,-3.1569256e-05
2,-4.6292873e-05
3,-4.2976513e-05
4,-5.334522e-05
5,-5.1879986e-05
6,-7.42275e-05
7,-0.00017257592
8,-0.00022243983
9,-0.00017069104
10,-0.00012578734
11,-0.00011241507
12,-9.844817e-05
13,-0.00010848773
14,-9.0442605e-05
15,-4.7820482e-05
16,2.2474208e-06
17,3.6461683e-05
18,7.2323615e-05
19,0.00018606473
20,0.00021053672
21,0.00023512357
22,0.0002641296
23,0.0002943261
24,0.00033090304
25,0.00031410044
26,0.0003534264
27,0.00034581986
28,0.00038210137
29,0.00037370666
30,0.00037483804
31,0.00041624624
32,0.00035566618
33,0.00029831062
34,0.00027036283
35,0.00028595622
36,0.0002733402
37,0.000265819
38,0.00022366803
39,0.00018079315
40,0.00016521107
41,0.00011514831
42,6.108186e-05
43,2.7228486e-06
44,-3.204281e-05
45,-5.1005063e-05
46,-6.370126e-05
47,-6.957113e-05
48,-6.94961e-05
49,-4.6499183e-05
50,-2.108896e-05
51,2.8044362e-06
52,1.9563435e-05
53,2.3788009e-05
54,2.9676603e-05
55,1.8510344e-05
56,1.2800853e-05
57,-4.2990287e-06
58,-9.024875e-07
59,3.5124424e-06
60,1.4481298e-05
61,1.8996576e-05
62,1.9761304e-05
63,1.7677628e-05
64,1.9350571e-05
65,2.2288552e-05
66,2.451711e-05
67,3.8380807e-05
68,3.0458226e-05
69,2.2083641e-05
70,2.0306137e-05
71,1.7743743e-05
72,1.1249341e-05
73,5.2336264e-07
74,-6.3297216e-06
75,-1.5314306e-05
76,-1.7270439e-05
77,-2.218988e-05
78,-2.2067497e-05
79,7.62961e-07
80,-4.9160544e-06
81,-1.0536927e-05
82,-1.3754823e-05
83,-1.7802622e-05
84,-3.0037443e-05
85,-3.429014e-05
86,-4.0129038e-05
87,-4.097583e-05
88,-3.7743408e-05
89,-3.051335e-05
90,-2.3724047e-05
91,-2.4416106e-05
92,-2.1640366e-05
93,-1.8145836e-05
94,-1.606403e-05
95,-1.3426612e-05
96,-1.3109646e-05
97,-2.3631668e-05
98,-3.142063e-05
99,-3.688489e-05
100,-3.8953578e-05
101,-4.2281645e-05
102,-4.380737e-05
103,-4.0620416e-05
104,-4.1070078e-05
105,-3.7323298e-05
106,-3.522836e-05
107,-3.7067282e-05
108,-3.60714e-05
109,-2.6339429e-05
110,-9.4936795e-06
111,9.161915e-06
112,2.3635623e-05
113,2.8669461e-05
114,2.7718123e-05
115,2.5151494e-05
116,1.6798958e-05
117,1.0064036e-05
118,3.7599964e-06
119,-1.901186e-06
120,-6.5777526e-06
121,-1.313309e-05
122,-1.6363641e-05
123,-2.098769e-05
124,-2.228975e-05
125,-1.9506506e-05
126,-1.4541119e-05
127,-1.0388302e-05
128,-4.6877108e-06
129,-3.7832435e-06
