,0
0,0.00070816
1,0.0006402498
2,0.0007234784
3,0.0012182547
4,0.0011600452
5,0.0011518756
6,0.0015353402
7,0.001379095
8,0.0013709255
9,0.001551169
10,0.0014102412
11,0.0014914274
12,0.0022481447
13,0.0027240282
14,0.0032913098
15,0.003449087
16,0.0036232034
17,0.0037457487
18,0.0037722997
19,0.0040158583
20,0.0040046256
21,0.003927014
22,0.003911185
23,0.0032759923
24,0.0024437057
25,0.0028006192
26,0.0032611843
27,0.0036436273
28,0.0038422532
29,0.0038871858
30,0.003549166
31,0.0028787414
32,0.0023380108
33,0.0020888355
34,0.0019627167
35,0.0019264631
36,0.0018856153
37,0.0018876577
38,0.0019325903
39,0.0019489303
40,0.0021051746
41,0.0022312943
42,0.0021450026
43,0.0015756777
44,0.0014061565
45,0.001365819
46,0.0011360468
47,0.0009772489
48,0.000856746
49,0.00083479006
50,0.0008174293
51,0.0008077277
52,0.00055293646
53,0.00047123898
54,0.0004370287
55,0.0005182149
56,0.00056416914
57,0.0005912315
58,0.000472771
59,0.0003732033
60,0.0003905641
61,0.00031499378
62,0.0003282698
63,0.00036605448
64,0.00035839528
65,0.00032673776
66,0.0002751667
67,0.0003415458
68,0.0004217103
69,0.00037473533
70,0.00029099546
71,0.00026648678
72,0.00033439696
73,0.00032878015
74,0.00031397305
75,0.0003032498
76,0.0003001867
77,0.0003017187
78,0.00032775942
79,0.00040281843
80,0.00042783748
81,0.00043090153
82,0.0004053712
83,0.00040639285
84,0.0004293695
85,0.00044519827
86,0.00038341526
87,0.0003543105
88,0.00029661227
89,0.00023789238
90,0.00021644775
91,0.0003073346
92,0.0003619697
93,0.00043753907
94,0.0005141301
95,0.0005386388
96,0.00059582666
97,0.00040486082
98,0.00038188323
99,0.0004543895
100,0.0004600063
101,0.00043958146
102,0.00042528473
103,0.0005054502
104,0.0005248524
105,0.00048655737
106,0.00038852077
107,0.00033133384
108,0.0003543105
109,0.000397712
110,0.00037626643
111,0.00036860723
112,0.00039975438
113,0.00039822236
114,0.00033797137
115,0.0003318442
116,0.0003129514
117,0.00024095643
118,0.00020112935
119,0.00017151423
120,0.00016793981
121,0.00016181264
122,0.00013270788
123,0.00018223654
124,0.00019551255
125,0.00018887501
126,0.0002057245
127,0.0001567062
128,0.0001643654
129,0.00016589742
