,0
0,0.0002680189
1,0.00026986047
2,0.00028428948
3,0.00031522982
4,0.00034781752
5,0.0003917652
6,0.00048129112
7,0.0005458535
8,0.0006223423
9,0.0006422086
10,0.00059556187
11,0.0005903304
12,0.0006382705
13,0.00072566466
14,0.00080292084
15,0.00086596125
16,0.0008972963
17,0.00093832676
18,0.00096523797
19,0.0010359868
20,0.0010319353
21,0.0010460138
22,0.0010663111
23,0.0010769565
24,0.0010612137
25,0.0010746554
26,0.0011119489
27,0.0011278995
28,0.0010718417
29,0.0010395609
30,0.0009005323
31,0.00070313603
32,0.00057277724
33,0.0005143834
34,0.0005351525
35,0.00055399234
36,0.0005960157
37,0.0006244754
38,0.0006336452
39,0.00063212845
40,0.00063787826
41,0.0006111719
42,0.0005893688
43,0.0004208267
44,0.00040003998
45,0.00037400384
46,0.00033325213
47,0.00030269934
48,0.00028556978
49,0.00026976955
50,0.0002483416
51,0.00023277625
52,0.00019964606
53,0.0001779663
54,0.00016747836
55,0.00016631403
56,0.00017534655
57,0.00017798026
58,0.0001679027
59,0.00015719363
60,0.00014259515
61,0.00013274992
62,0.00014673099
63,0.00015338014
64,0.00014800116
65,0.00012346434
66,0.000107795575
67,0.00010784606
68,0.00010504753
69,9.79308e-05
70,9.7687946e-05
71,0.0001006417
72,0.0001019469
73,0.00011429337
74,0.00010881269
75,0.00011416634
76,0.00011147053
77,0.000119203476
78,0.00011669581
79,0.00011919887
80,0.00011594694
81,0.00011511953
82,0.00010985987
83,0.00011208807
84,0.000118412616
85,0.000111869726
86,0.00010339199
87,9.887182e-05
88,8.973146e-05
89,8.0593665e-05
90,8.463941e-05
91,8.545394e-05
92,9.0023925e-05
93,0.00010107036
94,0.00010846369
95,0.00011514353
96,0.00012188886
97,0.000115468436
98,0.000121296696
99,0.00013286319
100,0.0001404121
101,0.00014584864
102,0.00014878291
103,0.00014462911
104,0.00015002316
105,0.00014720268
106,0.00013268435
107,0.00012355912
108,0.00012207405
109,0.0001281308
110,0.00012524579
111,0.000119531665
112,0.0001161648
113,0.00011611893
114,0.000113371585
115,0.000110501875
116,9.728591e-05
117,8.8194065e-05
118,7.9510064e-05
119,7.179233e-05
120,6.8164554e-05
121,6.9914175e-05
122,7.3993e-05
123,7.7687226e-05
124,7.6541284e-05
125,7.1616014e-05
126,7.380452e-05
127,7.1862654e-05
128,7.10109e-05
129,6.884945e-05
