,0
0,-0.00085480185
1,-0.0009027985
2,-0.0010243226
3,-0.0010575121
4,-0.0012270329
5,-0.0014159568
6,-0.0016002851
7,-0.0016528773
8,-0.0024320604
9,-0.0020879125
10,-0.0021308037
11,-0.003063168
12,-0.0033731055
13,-0.0034593977
14,-0.003455313
15,-0.0028931368
16,-0.0027731447
17,-0.0028778184
18,-0.0028129718
19,-0.0032694526
20,-0.0032628146
21,-0.0032040952
22,-0.0030233408
23,-0.0029304107
24,-0.0026296647
25,-0.002401424
26,-0.0025653285
27,-0.002390191
28,-0.002274794
29,-0.0026516207
30,-0.0024509528
31,-0.0007868912
32,-0.0008359095
33,-0.0008813534
34,-0.0008701198
35,-0.0008532698
36,-0.0011494206
37,-0.0012929006
38,-0.0011708662
39,-0.0011918009
40,-0.0012086509
41,-0.001102956
42,-0.0011371663
43,-0.0010478105
44,-0.001096318
45,-0.0012219269
46,-0.0009998134
47,-0.00078587
48,-0.000959476
49,-0.0010176846
50,-0.0008823746
51,-0.000854291
52,-0.00078587
53,-0.00074604293
54,-0.00055303425
55,-0.0005157599
56,-0.000512186
57,-0.0005438435
58,-0.0005525239
59,-0.0005310783
60,-0.00047440128
61,-0.0005320995
62,-0.0005285251
63,-0.00057601137
64,-0.0005969461
65,-0.00041721342
66,-0.00041721342
67,-0.00043355254
68,-0.00036564237
69,-0.00029364694
70,-0.0005254615
71,-0.00055865105
72,-0.0006275824
73,-0.0008251867
74,-0.0008639926
75,-0.0009671347
76,-0.0008022096
77,-0.0009712195
78,-0.0008583758
79,-0.00085224863
80,-0.00078127487
81,-0.0006817067
82,-0.0006444324
83,-0.0005336311
84,-0.0005234191
85,-0.000488698
86,-0.0005101436
87,-0.00048206002
88,-0.00047389045
89,-0.0003431756
90,-0.0002747546
91,-0.00024258625
92,-0.00028292416
93,-0.0003574728
94,-0.000358494
95,-0.00038810866
96,-0.0004146602
97,-0.00047389045
98,-0.0004504025
99,-0.00049023004
100,-0.00047286926
101,-0.00044989213
102,-0.0004560193
103,-0.00052597234
104,-0.0005418011
105,-0.000568863
106,-0.0005264827
107,-0.0003564516
108,-0.0003768755
109,-0.00043202098
110,-0.00047644367
111,-0.00048920885
112,-0.0004601041
113,-0.00038964069
114,-0.00034368644
115,-0.00040751183
116,-0.00036717393
117,-0.00032938924
118,-0.00029007252
119,-0.00022318354
120,-0.00023645908
121,-0.00019510044
122,-0.00022063032
123,-0.00022828951
124,-0.00022318354
125,-0.0002446291
126,-0.00025228783
127,-0.0003344952
128,-0.00029058335
129,-0.0003702375
