,0
0,0.0
1,0.0
2,0.0
3,0.0
4,1.0311138e-05
5,0.00020748423
6,0.00047282572
7,0.0007925872
8,0.0016433755
9,0.0018971454
10,0.0014800003
11,0.0025854749
12,0.0027601924
13,0.003006057
14,0.0024154547
15,0.0015402634
16,0.0012851187
17,0.0020803409
18,0.0025782571
19,0.002387729
20,0.0021622577
21,0.0019672615
22,0.0015716553
23,0.0016928692
24,0.0015070385
25,0.0013175416
26,0.0012394057
27,0.0012313859
28,0.0014048431
29,0.0015640939
30,0.0016096921
31,0.0017029513
32,0.0016974518
33,0.0018600251
34,0.0013621089
35,0.0012996688
36,0.0009936555
37,0.00095699355
38,0.0009100202
39,0.0009465676
40,0.0009928537
41,0.001030776
42,0.0011533645
43,0.0011931199
44,0.0012769843
45,0.0014272986
46,0.0013178852
47,0.001682787
48,0.0019655428
49,0.0022645677
50,0.002386469
51,0.0027583593
52,0.003319403
53,0.0035565603
54,0.003383103
55,0.0033391088
56,0.003391352
57,0.0037737829
58,0.0036942721
59,0.0030280543
60,0.002594755
61,0.0020693424
88,0.0008086269
89,0.0005130393
90,0.0005249544
91,0.00050983136
92,0.00052002794
93,0.00052793324
94,0.0004987181
95,0.00042608147
96,0.0004316955
