,0
0,0.0
1,0.0
2,0.0
3,0.0
4,1.7464009e-08
5,1.2569966e-06
6,4.501956e-06
7,1.2932182e-05
8,5.8985283e-05
9,8.181403e-05
10,6.216785e-05
11,0.00010187821
12,0.0001779051
13,0.00023030168
14,0.00022961605
15,0.0002047504
16,0.00017570515
17,0.00015536092
18,0.00015799739
19,0.00018167609
20,0.00018977639
21,0.00018748302
22,0.00013106834
23,0.00013389878
24,0.00013665887
25,0.0001372641
26,0.00013280539
27,0.00013212986
28,0.0001325005
29,0.00015174576
30,0.00017428448
31,0.0001927111
32,0.00020818347
33,0.0002278507
34,0.00017249271
35,0.00019449623
36,0.00019722822
37,0.00019245324
38,0.00017709735
39,0.00016450486
40,0.00015240621
41,0.00015156438
42,0.00016807648
43,0.00018806553
44,0.0002031782
45,0.00021136731
46,0.00017739518
47,0.00019385784
48,0.000221555
49,0.00024975324
50,0.00027845617
51,0.00031528395
52,0.00035934607
53,0.0003928156
54,0.0003939252
55,0.00040608668
56,0.00039183363
57,0.00036617814
58,0.00025281493
59,0.00021356641
60,0.00016586043
61,0.00014619593
88,0.00013579681
89,0.00015276772
90,0.00014569738
91,0.00013730756
92,0.00014282684
93,0.00015443955
94,0.00017457442
95,0.00016074347
96,0.0001502447
