,0
0,0.00090128207
1,0.0013967929
2,0.0013319813
3,0.00092098094
4,0.00082187867
5,0.0008263779
6,0.0014738857
7,0.0013569088
8,0.0017127038
9,0.001307905
10,0.0017189053
11,0.0015979155
12,0.0014872616
13,0.001271304
14,0.0014881128
15,0.0015582747
16,0.0017545335
17,0.0015281185
18,0.001238351
19,0.001176093
20,0.001518877
21,0.0015262945
22,0.0016076434
23,0.0015863637
24,0.0015198498
25,0.0012079515
26,0.0013745404
27,0.0015189985
28,0.001863485
29,0.0015511003
30,0.0016359757
31,0.0016965312
32,0.0015619225
33,0.0015211874
34,0.001358368
35,0.0012539155
36,0.0015064741
37,0.0015974292
38,0.0017054079
39,0.0019501841
40,0.0007031993
41,0.00090602436
42,0.0008406048
43,0.00078357547
44,0.0010568055
45,0.0011571238
46,0.0008641947
47,0.00063388865
48,0.00058002095
49,0.00025389576
50,0.00020817504
51,0.00068690535
52,0.00016403501
53,0.000104087405
54,0.00013035233
55,0.00011807098
56,0.000101898564
57,7.7092554e-05
58,6.1041676e-05
59,5.556969e-05
60,5.6056306e-05
61,0.0001423906
62,0.00046340865
63,0.00016038702
64,0.00033585262
65,0.00032855663
66,0.00037330482
67,0.00040066428
68,0.00033427193
69,0.00023200805
70,0.0007118329
71,0.0011252651
72,0.0012387158
73,0.0010889075
74,0.0011584612
75,0.0011276971
76,0.0011117677
77,0.0011618661
78,0.0012220396
79,0.0011876277
80,0.0008840689
81,0.00089766807
82,0.0014690729
83,0.001357086
84,0.0009679112
85,0.001484564
86,0.00096850237
87,0.0012955938
