,0
71,14.203398
72,12.482324
73,27.126608
74,20.950987
75,18.102846
76,21.071856
77,18.884642
78,18.454315
79,17.880625
80,17.335701
81,13.041323
82,8.88292
83,6.1474977
84,6.310147
85,14.838843
86,10.25815
87,7.819674
88,7.5790863
89,8.747016
90,9.767103
91,8.786846
92,8.9295225
93,8.702479
94,9.709596
95,10.493687
96,9.180555
97,5.542011
98,4.7669883
99,4.6272955
100,4.3597336
101,4.2793846
102,4.7067266
103,5.9842744
104,5.976469
105,6.579201
106,6.747819
107,7.1330347
108,7.1815886
109,5.120753
110,6.681359
111,7.917929
112,8.849632
113,10.511134
114,10.354683
115,9.244835
116,7.520776
117,6.402089
118,5.985652
119,5.5780535
120,5.243228
121,15.216483
122,17.505165
123,16.724289
124,16.230946
125,14.024678
126,11.958448
127,9.250114
128,7.407254
129,6.201446
130,4.6959367
131,3.5798898
132,3.0933197
133,4.4198804
134,4.2343893
135,3.6891644
