,0
71,27.332531
72,26.581598
73,36.1498
74,33.833687
75,31.375866
76,41.56508
77,36.600506
78,31.23099
79,26.188375
80,29.820896
81,26.37504
82,17.200752
83,13.001291
84,16.15697
85,24.394484
86,18.819227
87,15.790657
88,14.031479
89,13.385475
90,13.810079
91,11.744196
92,11.609218
93,11.172266
94,12.733931
95,14.370533
96,14.0057745
97,7.8516145
98,7.8607802
99,7.025231
100,6.453446
101,6.1749234
102,7.4361978
103,10.13583
104,8.945154
105,9.69203
106,11.906487
107,15.4548235
108,15.477871
109,9.232144
110,10.532827
111,13.384638
112,16.566769
113,21.242561
114,24.91656
115,21.74368
116,15.600585
117,10.34087
118,10.045518
119,8.804485
120,9.238239
121,25.312065
122,26.105038
123,23.641418
124,24.818731
125,25.185377
126,23.303753
127,20.331377
128,18.550638
129,15.286074
130,10.297148
131,6.8572273
132,6.2465854
133,8.831548
134,6.5158596
135,6.8628106
